participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-42.0,-820.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-42.0,-820.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-42.0,-820.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-42.0,-820.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.618,-41.0,-819.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-41.0,-819.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-41.0,-819.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-41.0,-819.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.812,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.829,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.846,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.863,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.879,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.896,-41.0,-819.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.912,-41.0,-819.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.929,-41.0,-819.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.946,-41.0,-819.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.962,-41.0,-819.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.98,-41.0,-818.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,3.996,-41.0,-811.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.013,-41.0,-800.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.029,-41.0,-784.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.047,-41.0,-758.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.063,-41.0,-739.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.079,-42.0,-711.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.096,-42.0,-684.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.113,-42.0,-665.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.13,-42.0,-645.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.146,-42.0,-618.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.163,-42.0,-601.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.179,-42.0,-585.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.196,-42.0,-578.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.213,-41.0,-571.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.229,-40.0,-564.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.246,-40.0,-560.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.262,-40.0,-560.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.279,-40.0,-560.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.296,-40.0,-560.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.312,-40.0,-560.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.33,-39.0,-560.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.346,-39.0,-560.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.363,-39.0,-560.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.379,-39.0,-560.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.398,-35.0,-558.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.413,-23.0,-554.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.43,-8.0,-549.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.446,8.0,-542.0,0,0,0
23ad,106,avoiding,direct,Pre-Test,1,-26.05,768.62,4.463,23.0,-535.0,0,0,0
