participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.2,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.35,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.4,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,-40.0,-824.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,-40.0,-824.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.45,-40.0,-824.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.464,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.5,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.517,-40.0,-825.0,0,0,0
23ad,330,avoiding,direct,Post-Test,1,-26.05,-342.64,3.534,-40.0,-825.0,0,0,0
