participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.597,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.613,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.63,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.646,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.663,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.679,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.696,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.714,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.729,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.746,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.763,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.78,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.796,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.813,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.83,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.846,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.863,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.879,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.896,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.913,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.929,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.946,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.963,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.979,-41.0,-817.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,7.996,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.013,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.029,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.048,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.063,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.079,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.096,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.113,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.129,-41.0,-818.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.147,-41.0,-816.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.163,-41.0,-812.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.18,-41.0,-809.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.197,-41.0,-805.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.213,-41.0,-802.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.23,-41.0,-798.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.247,-40.0,-794.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.263,-40.0,-787.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.28,-40.0,-775.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.297,-40.0,-764.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.314,-40.0,-746.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.33,-40.0,-732.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.346,-40.0,-723.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.363,-40.0,-702.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.38,-41.0,-687.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.396,-41.0,-675.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.413,-41.0,-651.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.43,-42.0,-637.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.446,-42.0,-615.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.463,-42.0,-597.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.48,-42.0,-585.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.497,-42.0,-571.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.513,-42.0,-562.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.53,-42.0,-553.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.547,-42.0,-543.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.563,-42.0,-527.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.58,-42.0,-514.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.597,-42.0,-502.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.614,-42.0,-487.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.63,-42.0,-477.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.646,-42.0,-462.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.663,-42.0,-450.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.68,-42.0,-438.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.697,-42.0,-426.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.713,-42.0,-411.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.73,-42.0,-400.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.752,-42.0,-380.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.768,-42.0,-367.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.781,-42.0,-358.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.802,-42.0,-340.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.818,-42.0,-326.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.835,-42.0,-317.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.852,-42.0,-304.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.868,-42.0,-293.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.881,-42.0,-281.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.902,-42.0,-265.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.918,-42.0,-255.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.935,-42.0,-244.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.952,-42.0,-237.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.968,-42.0,-232.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,8.981,-42.0,-226.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.002,-42.0,-217.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.019,-42.0,-209.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.035,-42.0,-204.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.052,-42.0,-202.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.068,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.081,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.101,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.118,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.134,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.151,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.168,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.181,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.201,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.218,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.234,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.251,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.268,-42.0,-202.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.281,-42.0,-202.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.301,-42.0,-202.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.318,-42.0,-202.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.335,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.351,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.368,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.381,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.4,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.418,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.434,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.451,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.468,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.481,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.501,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.518,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.534,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.551,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.568,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.581,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.601,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.618,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.631,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.648,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.668,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.684,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.701,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.718,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.734,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.751,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.768,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.781,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.801,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.818,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.831,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.848,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.868,-42.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.881,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.901,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.918,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.931,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.948,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.967,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,9.981,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.001,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.018,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.034,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.051,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.068,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.081,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.101,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.118,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.131,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.151,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.168,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.184,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.2,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.218,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.231,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.251,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.268,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.281,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.301,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.318,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.331,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.348,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.368,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.384,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.401,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.418,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.431,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.451,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.468,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.481,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.5,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.518,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.531,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.548,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.564,-41.0,-201.0,0,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.582,-41.0,-201.0,1,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.601,-41.0,-201.0,1,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.614,-41.0,-201.0,1,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.634,-41.0,-201.0,1,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.648,-41.0,-201.0,1,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.668,-41.0,-201.0,1,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.684,-41.0,-201.0,1,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.701,-41.0,-201.0,1,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.718,-41.0,-201.0,1,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.731,-41.0,-201.0,1,0,0
23ad,23,reaching,direct,Pre-Test,1,-26.05,-564.89,10.751,-41.0,-201.0,0,0,0
