participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.739,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.755,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.771,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.789,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.805,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.822,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.839,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.855,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.872,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.889,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.905,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.922,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.939,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.955,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.972,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,1.989,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.005,-43.0,-822.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.022,-42.0,-821.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.039,-42.0,-814.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.056,-42.0,-808.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.072,-42.0,-797.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.089,-42.0,-788.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.106,-42.0,-778.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.122,-41.0,-767.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.148,-41.0,-738.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.158,-41.0,-725.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.168,-41.0,-709.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.184,-41.0,-685.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.201,-41.0,-662.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.219,-41.0,-640.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.234,-41.0,-616.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.251,-41.0,-592.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.267,-41.0,-558.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.284,-41.0,-533.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.301,-41.0,-500.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.319,-41.0,-479.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.334,-41.0,-461.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.351,-41.0,-442.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.368,-41.0,-430.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.384,-41.0,-419.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.401,-42.0,-407.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.419,-42.0,-393.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.434,-42.0,-384.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.451,-42.0,-373.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.468,-42.0,-365.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.484,-42.0,-358.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.501,-41.0,-348.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.519,-41.0,-339.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.534,-41.0,-333.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.551,-41.0,-328.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.568,-41.0,-325.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.584,-41.0,-324.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.601,-41.0,-324.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.618,-41.0,-324.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.634,-41.0,-323.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.65,-41.0,-323.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.667,-41.0,-323.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.684,-41.0,-323.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.7,-41.0,-323.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.718,-41.0,-323.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.734,-41.0,-323.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.751,-40.0,-323.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.767,-40.0,-323.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.784,-39.0,-323.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.801,-39.0,-322.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.818,-36.0,-319.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.834,-30.0,-315.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.851,-25.0,-311.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.868,-17.0,-305.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.884,-10.0,-302.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.901,-3.0,-298.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.918,5.0,-295.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.934,16.0,-290.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.951,24.0,-286.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.967,29.0,-283.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,2.984,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.001,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.017,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.034,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.052,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.068,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.084,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.1,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.117,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.134,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.151,31.0,-282.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.168,31.0,-281.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.184,31.0,-279.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.201,31.0,-273.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.218,31.0,-265.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.234,31.0,-255.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.251,32.0,-239.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.268,32.0,-228.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.284,32.0,-217.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.301,32.0,-207.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.317,33.0,-192.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.334,33.0,-181.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.351,33.0,-167.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.368,33.0,-160.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.384,34.0,-153.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.401,34.0,-138.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.418,34.0,-125.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.434,34.0,-105.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.451,34.0,-91.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.468,34.0,-76.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.484,34.0,-63.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.501,34.0,-45.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.518,33.0,-31.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.534,33.0,-11.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.551,33.0,6.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.568,33.0,24.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.584,35.0,46.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.601,36.0,61.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.618,36.0,75.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.634,36.0,89.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.651,36.0,108.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.668,36.0,128.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.684,36.0,142.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.701,36.0,154.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.718,36.0,166.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.734,36.0,183.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.751,36.0,195.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.768,36.0,215.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.784,36.0,230.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.801,37.0,244.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.818,37.0,263.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.834,37.0,278.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.851,37.0,292.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.868,37.0,307.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.884,37.0,327.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.901,37.0,342.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.918,37.0,360.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.94,37.0,379.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.956,37.0,398.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.973,37.0,412.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,3.989,37.0,427.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.006,37.0,443.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.023,38.0,462.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.039,38.0,476.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.056,38.0,495.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.073,38.0,508.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.089,38.0,520.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.106,38.0,536.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.123,38.0,547.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.139,38.0,560.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.156,39.0,573.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.173,39.0,588.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.189,39.0,600.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.206,39.0,616.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.223,39.0,625.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.239,39.0,635.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.256,39.0,649.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.273,39.0,660.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.289,39.0,675.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.306,39.0,686.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.323,40.0,697.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.339,40.0,706.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.356,40.0,718.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.373,40.0,729.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.389,40.0,741.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.406,41.0,759.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.423,41.0,774.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.439,41.0,794.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.456,41.0,809.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.473,41.0,824.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.489,41.0,838.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.506,40.0,855.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.523,40.0,868.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.539,40.0,877.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.556,40.0,886.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.573,40.0,895.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.589,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.605,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.622,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.639,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.656,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.672,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.689,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.706,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.722,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.734,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.751,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.767,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.784,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.801,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.817,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.834,40.0,900.0,0,0,0
23ad,206,avoiding,direct,Training,3,-26.05,324.12,4.851,40.0,900.0,0,0,0
