participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.238,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.255,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.271,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.288,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.305,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.321,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.338,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.366,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.383,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.416,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.433,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-38.0,-817.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.483,-38.0,-817.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.5,-38.0,-817.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-38.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-39.0,-818.0,0,0,0
23ad,69,avoiding,direct,Pre-Test,1,-26.05,768.62,3.55,-39.0,-818.0,0,0,0
