participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.537,-42.0,-824.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.55,-42.0,-824.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.57,-42.0,-824.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.586,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.603,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.619,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.636,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.653,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.67,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.686,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.703,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.72,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.736,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.753,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.769,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.786,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.803,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.82,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.836,-42.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.853,-41.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.87,-41.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.886,-41.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.903,-41.0,-823.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.92,-41.0,-822.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.937,-41.0,-819.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.953,-41.0,-815.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.97,-41.0,-805.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,1.986,-41.0,-794.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.004,-41.0,-784.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.02,-41.0,-774.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.037,-41.0,-760.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.053,-42.0,-745.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.07,-42.0,-727.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.087,-42.0,-714.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.103,-42.0,-700.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.12,-42.0,-692.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.136,-42.0,-678.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.153,-42.0,-661.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.17,-42.0,-641.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.186,-42.0,-616.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.203,-42.0,-582.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.22,-42.0,-548.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.237,-42.0,-524.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.253,-42.0,-501.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.27,-42.0,-480.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.287,-42.0,-449.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.303,-42.0,-424.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.32,-41.0,-386.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.337,-41.0,-354.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.348,-41.0,-332.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.365,-41.0,-290.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.382,-41.0,-259.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.398,-41.0,-229.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.415,-41.0,-189.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.432,-41.0,-159.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.449,-41.0,-119.0,0,0,0
23ad,162,avoiding,direct,Training,2,-26.05,768.62,2.465,-41.0,-90.0,0,0,0
