participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.433,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.452,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.468,-41.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.483,-41.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.5,-41.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.533,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.552,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.57,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.583,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.633,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-42.0,-814.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.683,-42.0,-813.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,-42.0,-813.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-42.0,-813.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-42.0,-812.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-42.0,-812.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-41.0,-812.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.783,-41.0,-812.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-41.0,-812.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-41.0,-812.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.833,-41.0,-812.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-41.0,-812.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.868,-41.0,-812.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,-41.0,-811.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-41.0,-804.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,-41.0,-798.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-41.0,-788.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,-41.0,-768.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.969,-41.0,-748.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-41.0,-724.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,-41.0,-689.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-41.0,-659.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-41.0,-623.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-41.0,-599.0,0,0,0
23ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.069,-41.0,-571.0,0,0,0
