participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.044,-38.0,-828.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.06,-38.0,-828.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.079,-38.0,-828.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.094,-38.0,-828.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.11,-38.0,-828.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.127,-38.0,-829.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.144,-38.0,-829.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.16,-38.0,-829.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.177,-38.0,-829.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.194,-38.0,-829.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.211,-38.0,-828.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.227,-38.0,-828.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.244,-38.0,-828.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.26,-38.0,-828.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.278,-38.0,-827.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.294,-38.0,-827.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.311,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.327,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.344,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.36,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.377,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.394,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.41,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.427,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.446,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.46,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.477,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.494,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.51,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.527,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.544,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.56,-39.0,-826.0,0,0,0
23ad,313,avoiding,direct,Post-Test,1,-26.05,-342.64,3.577,-39.0,-826.0,0,0,0
