participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,215,avoiding,direct,Training,3,-26.05,324.12,1.918,-38.0,-826.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,1.935,-38.0,-826.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,1.95,-38.0,-826.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,1.967,-38.0,-826.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,1.984,-38.0,-825.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.001,-38.0,-825.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.017,-38.0,-825.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.034,-38.0,-825.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.05,-38.0,-825.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.067,-38.0,-825.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.084,-38.0,-825.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.101,-38.0,-825.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.117,-38.0,-825.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.135,-38.0,-825.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.151,-38.0,-823.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.167,-38.0,-817.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.185,-38.0,-807.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.201,-38.0,-798.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.218,-38.0,-788.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.234,-38.0,-776.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.251,-38.0,-755.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.267,-38.0,-733.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.284,-38.0,-698.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.301,-38.0,-670.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.318,-38.0,-642.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.335,-38.0,-603.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.351,-38.0,-571.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.368,-39.0,-536.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.384,-39.0,-498.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.401,-39.0,-448.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.418,-40.0,-413.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.434,-40.0,-373.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.451,-40.0,-347.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.468,-40.0,-324.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.485,-40.0,-296.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.501,-40.0,-275.0,0,0,0
23ad,215,avoiding,direct,Training,3,-26.05,324.12,2.518,-40.0,-248.0,0,0,0
