participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.467,-37.0,-816.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.484,-37.0,-816.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.497,-37.0,-816.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.517,-37.0,-816.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.534,-37.0,-816.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.55,-37.0,-816.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.567,-38.0,-817.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.584,-39.0,-818.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.596,-39.0,-819.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.613,-40.0,-820.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.629,-40.0,-820.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.646,-39.0,-821.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.663,-39.0,-822.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.679,-39.0,-822.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.696,-39.0,-822.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.712,-39.0,-822.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.73,-37.0,-822.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.746,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.762,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.779,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.796,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.812,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.829,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.846,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.862,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.879,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.896,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.913,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.929,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.946,-37.0,-823.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.963,-37.0,-820.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.98,-37.0,-814.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,3.996,-36.0,-807.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.013,-36.0,-792.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.029,-36.0,-779.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.046,-35.0,-761.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.063,-35.0,-730.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.079,-36.0,-704.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.097,-36.0,-673.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.113,-36.0,-654.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.129,-36.0,-634.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.146,-36.0,-615.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.163,-36.0,-593.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.179,-36.0,-580.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.196,-35.0,-564.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.213,-35.0,-550.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.229,-35.0,-534.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.246,-35.0,-513.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.263,-35.0,-484.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.28,-34.0,-453.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.296,-34.0,-428.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.313,-34.0,-404.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.329,-34.0,-380.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.346,-34.0,-351.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.363,-34.0,-330.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.379,-34.0,-309.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.396,-34.0,-282.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.413,-37.0,-256.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.43,-38.0,-230.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.446,-38.0,-207.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.463,-38.0,-186.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.481,-38.0,-160.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.496,-38.0,-144.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.513,-38.0,-126.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.529,-39.0,-104.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.546,-39.0,-91.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.563,-39.0,-78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.581,-39.0,-61.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.596,-39.0,-48.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.613,-39.0,-27.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.63,-39.0,-10.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.646,-39.0,7.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.663,-39.0,22.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.679,-39.0,39.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.696,-39.0,47.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.713,-39.0,49.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.729,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.746,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.763,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.779,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.796,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.813,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.831,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.846,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.862,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.881,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.896,-39.0,50.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.913,-39.0,51.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.929,-39.0,55.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.946,-39.0,62.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.963,-39.0,70.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.98,-39.0,73.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,4.996,-39.0,76.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.013,-39.0,77.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.029,-39.0,77.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.046,-39.0,77.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.063,-39.0,77.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.079,-39.0,77.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.096,-39.0,77.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.113,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.129,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.146,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.163,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.18,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.196,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.212,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.229,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.246,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.262,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.279,-39.0,78.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.296,-38.0,80.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.313,-37.0,83.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.33,-35.0,86.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.346,-33.0,87.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.363,-30.0,89.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.38,-25.0,90.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.401,-15.0,95.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.418,-7.0,100.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.435,5.0,110.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.451,13.0,117.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.468,20.0,122.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.485,26.0,124.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.501,32.0,125.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.518,33.0,125.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.534,33.0,125.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.551,33.0,125.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.567,33.0,125.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.584,33.0,125.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.601,33.0,125.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.617,33.0,125.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.634,33.0,125.0,0,0,0
23ad,144,avoiding,direct,Training,1,-26.05,768.62,5.651,33.0,125.0,0,0,0
