participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.172,-40.0,-825.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.188,-40.0,-825.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.205,-40.0,-825.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.222,-40.0,-824.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.238,-40.0,-824.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.255,-40.0,-824.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.272,-40.0,-824.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.289,-40.0,-825.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.305,-40.0,-825.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.322,-40.0,-825.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.335,-40.0,-825.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.355,-40.0,-825.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.372,-40.0,-824.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.389,-40.0,-824.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.405,-40.0,-824.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.422,-40.0,-824.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.438,-40.0,-824.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.456,-40.0,-822.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.472,-40.0,-815.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.489,-40.0,-804.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.506,-39.0,-783.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.522,-39.0,-764.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.539,-39.0,-734.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.556,-39.0,-709.0,0,0,0
23ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.572,-39.0,-682.0,0,0,0
