participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.096,-42.0,-820.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.115,-42.0,-820.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.129,-42.0,-820.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.147,-42.0,-819.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.163,-42.0,-818.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.18,-42.0,-816.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.197,-42.0,-814.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.213,-42.0,-810.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.231,-42.0,-806.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.247,-42.0,-804.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.263,-42.0,-802.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.28,-42.0,-800.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.296,-42.0,-796.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.313,-41.0,-794.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.33,-41.0,-790.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.346,-42.0,-787.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.363,-42.0,-784.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.38,-42.0,-782.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.396,-42.0,-778.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.413,-42.0,-776.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.43,-42.0,-773.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.446,-42.0,-770.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.463,-42.0,-765.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.482,-42.0,-759.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.496,-42.0,-753.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.513,-42.0,-748.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.53,-42.0,-740.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.546,-42.0,-735.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.564,-42.0,-728.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.58,-42.0,-724.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.596,-42.0,-721.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.613,-42.0,-718.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.63,-42.0,-716.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.646,-42.0,-714.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.663,-42.0,-708.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.681,-42.0,-703.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.696,-42.0,-697.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.714,-42.0,-688.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.73,-42.0,-682.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.747,-42.0,-676.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.763,-42.0,-670.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.78,-42.0,-667.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.796,-42.0,-663.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.813,-42.0,-658.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.83,-42.0,-653.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.846,-42.0,-649.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.863,-42.0,-647.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.88,-42.0,-646.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.896,-42.0,-646.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.913,-42.0,-646.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.929,-42.0,-646.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.946,-42.0,-646.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.963,-42.0,-646.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.979,-42.0,-646.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,2.996,-42.0,-646.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.013,-42.0,-646.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.032,-41.0,-645.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.046,-41.0,-645.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.063,-41.0,-645.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.079,-41.0,-645.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.097,-41.0,-644.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.113,-40.0,-641.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.13,-39.0,-640.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.146,-37.0,-639.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.163,-31.0,-635.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.18,-24.0,-630.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.196,-13.0,-623.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.213,-5.0,-618.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.23,5.0,-612.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.247,11.0,-607.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.263,18.0,-603.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.281,26.0,-598.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.296,29.0,-595.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.313,29.0,-594.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.329,29.0,-594.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.348,29.0,-594.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.363,29.0,-594.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.381,29.0,-594.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.397,29.0,-592.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.413,29.0,-590.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.43,29.0,-587.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.446,29.0,-580.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.464,29.0,-566.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.48,29.0,-552.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.497,30.0,-536.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.513,30.0,-519.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.53,30.0,-497.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.547,31.0,-481.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.563,31.0,-460.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.58,31.0,-445.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.597,31.0,-429.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.615,31.0,-402.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.63,31.0,-379.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.647,32.0,-346.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.663,32.0,-319.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.68,32.0,-290.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.702,33.0,-249.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.718,33.0,-205.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.735,33.0,-170.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.752,34.0,-121.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.769,34.0,-84.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.785,34.0,-47.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.802,35.0,-11.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.818,36.0,35.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.835,36.0,80.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.852,37.0,115.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.868,37.0,150.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.885,37.0,184.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.902,37.0,227.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.918,38.0,258.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.935,38.0,288.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.952,38.0,329.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.968,39.0,360.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,3.985,39.0,401.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.002,39.0,432.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.018,40.0,460.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.035,40.0,488.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.051,40.0,523.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.068,40.0,546.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.085,40.0,578.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.101,40.0,596.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.118,40.0,614.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.135,40.0,640.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.151,40.0,657.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.168,40.0,680.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.185,41.0,698.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.202,41.0,715.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.218,41.0,729.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.235,41.0,747.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.252,41.0,760.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.268,42.0,773.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.285,42.0,788.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.301,42.0,800.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.318,42.0,815.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.335,42.0,825.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.352,42.0,835.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.368,42.0,845.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.385,42.0,859.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.402,42.0,870.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.418,42.0,884.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.435,42.0,895.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.452,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.468,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.484,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.496,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.515,41.0,900.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.53,41.0,900.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.546,41.0,900.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.563,41.0,900.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.58,41.0,900.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.596,41.0,900.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.614,41.0,900.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.63,41.0,900.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.646,41.0,900.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.665,41.0,900.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.682,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.696,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.714,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.73,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.746,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.763,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.78,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.796,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.814,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.83,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.846,41.0,899.0,0,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.864,41.0,899.0,1,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.88,41.0,899.0,1,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.897,41.0,899.0,1,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.913,41.0,899.0,1,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.93,41.0,900.0,1,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.946,41.0,900.0,1,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.963,41.0,900.0,1,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.98,41.0,900.0,1,0,0
23ad,131,avoiding,direct,Training,1,-26.05,-564.89,4.997,41.0,900.0,0,0,0
