participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.629,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.65,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.68,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.7,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.729,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.75,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.78,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.8,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.829,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.85,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.883,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.897,-37.0,-830.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,-37.0,-827.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.93,-37.0,-820.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.95,-38.0,-804.0,0,0,0
23ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,-38.0,-783.0,0,0,0
