participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.529,-42.0,-821.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.545,-42.0,-821.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.562,-42.0,-821.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.579,-42.0,-821.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.595,-42.0,-821.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.612,-42.0,-821.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.629,-42.0,-820.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.645,-42.0,-820.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.662,-42.0,-820.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-42.0,-820.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.696,-42.0,-820.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-41.0,-819.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-41.0,-819.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.746,-41.0,-819.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-41.0,-818.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-42.0,-818.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,-42.0,-818.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-42.0,-818.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-43.0,-819.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.85,-43.0,-819.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-43.0,-819.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-42.0,-819.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,-42.0,-819.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-42.0,-818.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-42.0,-818.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.95,-42.0,-818.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-42.0,-817.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-42.0,-815.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-41.0,-809.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-41.0,-802.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-41.0,-795.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-41.0,-788.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-41.0,-779.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-41.0,-771.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-41.0,-761.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-42.0,-750.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-42.0,-732.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-42.0,-715.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-42.0,-705.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-42.0,-697.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-42.0,-689.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-42.0,-679.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-42.0,-671.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-42.0,-660.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-42.0,-651.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-42.0,-642.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-42.0,-628.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-42.0,-617.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-42.0,-608.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.351,-42.0,-602.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-42.0,-601.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-42.0,-601.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-42.0,-601.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-41.0,-600.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-41.0,-600.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,-41.0,-599.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-41.0,-599.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-41.0,-599.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.496,-41.0,-599.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-41.0,-598.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-41.0,-597.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-41.0,-593.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-41.0,-589.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-41.0,-580.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-41.0,-573.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,-41.0,-565.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-41.0,-556.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-41.0,-552.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-41.0,-546.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-41.0,-541.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.696,-41.0,-536.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.713,-41.0,-529.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.729,-41.0,-526.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.746,-41.0,-524.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.762,-41.0,-524.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.779,-41.0,-524.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.795,-41.0,-524.0,0,0,0
23ad,77,avoiding,direct,Pre-Test,1,-26.05,768.62,3.812,-41.0,-524.0,0,0,0
