participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.446,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.462,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.495,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.512,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.529,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.546,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.562,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.595,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.612,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.629,-38.0,-828.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.646,-38.0,-827.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.662,-38.0,-827.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.679,-38.0,-827.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.696,-38.0,-827.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.712,-38.0,-827.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.729,-38.0,-827.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.746,-38.0,-826.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.763,-38.0,-824.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.78,-38.0,-818.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.796,-38.0,-814.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.812,-38.0,-813.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.829,-38.0,-812.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.846,-39.0,-811.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.863,-39.0,-809.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.879,-39.0,-806.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.896,-39.0,-802.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.912,-39.0,-800.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.929,-39.0,-798.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.946,-39.0,-794.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.962,-39.0,-786.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.979,-39.0,-779.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,1.996,-39.0,-772.0,0,0,0
23ad,400,avoiding,direct,Recap,1,-26.05,-564.89,2.013,-38.0,-763.0,0,0,0
