participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.067,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.083,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.1,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.117,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.133,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.145,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.162,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.179,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.195,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.212,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.229,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.245,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.262,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.279,-38.0,-823.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.295,-38.0,-822.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.313,-38.0,-818.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.329,-38.0,-812.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.346,-38.0,-803.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.362,-38.0,-791.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.379,-38.0,-777.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.396,-38.0,-762.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.412,-38.0,-738.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.429,-38.0,-718.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.446,-38.0,-696.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.462,-38.0,-673.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-38.0,-645.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.496,-38.0,-625.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.512,-38.0,-598.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.529,-39.0,-576.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.546,-39.0,-554.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.562,-39.0,-524.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-39.0,-501.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.596,-39.0,-481.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.612,-40.0,-462.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.629,-40.0,-438.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.646,-40.0,-412.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.662,-40.0,-389.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.679,-40.0,-363.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.696,-40.0,-336.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.712,-40.0,-301.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.729,-40.0,-278.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.746,-40.0,-251.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.762,-40.0,-233.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.779,-40.0,-214.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.796,-40.0,-194.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.812,-40.0,-166.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.829,-40.0,-145.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.846,-40.0,-125.0,0,0,0
23ad,386,avoiding,direct,Recap,1,-26.05,-564.89,1.862,-40.0,-102.0,0,0,0
