participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.567,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.601,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.617,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.634,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.651,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.667,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.684,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.701,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.717,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.734,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.751,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.767,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.784,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.801,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.817,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.834,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.851,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.867,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.884,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.9,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.917,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.934,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.951,-37.0,-827.0,0,0,0
23ad,395,avoiding,direct,Recap,1,-26.05,-564.89,2.967,-37.0,-827.0,0,0,0
