participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.888,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.988,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.038,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.088,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-41.0,-822.0,0,0,0
23ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-41.0,-822.0,0,0,0
