participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.389,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.406,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.422,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.439,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.456,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.472,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.489,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.502,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.518,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.539,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.556,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.571,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.589,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.606,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.622,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.639,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.655,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.672,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.685,-40.0,-819.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.705,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.722,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.738,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.755,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.772,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.788,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.806,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.822,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.839,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.856,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.872,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.889,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.905,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.922,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.939,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.955,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.972,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.989,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.005,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.021,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.039,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.056,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.072,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.089,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.103,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.122,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.139,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.156,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.172,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.189,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.205,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.222,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.239,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.255,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.272,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.289,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.302,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.322,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.339,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.355,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.372,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.389,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.405,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.422,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.439,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.455,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.472,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.489,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.501,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.517,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.534,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.551,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.567,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.584,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.601,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.617,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.634,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.651,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.667,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.684,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.701,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.718,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.734,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.751,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.767,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.784,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.801,-40.0,-818.0,0,0,0
23ad,58,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.818,-40.0,-818.0,0,0,0
