participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-38.0,-828.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-38.0,-828.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-38.0,-828.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.868,-38.0,-828.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-38.0,-828.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-38.0,-828.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,-39.0,-828.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-39.0,-828.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,-39.0,-828.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-39.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-38.0,-827.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-38.0,-826.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-39.0,-825.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-39.0,-823.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-39.0,-821.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.068,-40.0,-818.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-40.0,-814.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-41.0,-805.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-41.0,-793.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-41.0,-770.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-41.0,-749.0,0,0,0
23ad,368,avoiding,direct,Post-Test,1,-26.05,558.71,3.168,-41.0,-724.0,0,0,0
