participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.35,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.367,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.383,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.4,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.417,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.433,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.45,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.467,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.483,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.5,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.517,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.534,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.55,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.567,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.583,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.6,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.617,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.633,-41.0,-824.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.651,-41.0,-822.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.667,-41.0,-818.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.684,-41.0,-809.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.701,-41.0,-799.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.717,-41.0,-787.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.734,-41.0,-774.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.751,-41.0,-756.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.767,-42.0,-743.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.784,-42.0,-726.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.8,-42.0,-714.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.817,-42.0,-699.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.834,-42.0,-672.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.85,-42.0,-649.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.867,-42.0,-625.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.884,-42.0,-593.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.9,-42.0,-564.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.917,-42.0,-537.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.934,-42.0,-500.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.95,-42.0,-471.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.967,-42.0,-443.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.979,-42.0,-416.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,1.996,-42.0,-389.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.014,-42.0,-354.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.029,-42.0,-327.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.046,-42.0,-299.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.062,-42.0,-262.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.079,-42.0,-236.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.096,-42.0,-212.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.113,-42.0,-184.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.129,-42.0,-166.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.146,-42.0,-141.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.162,-42.0,-124.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.179,-42.0,-109.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.196,-42.0,-95.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.212,-41.0,-75.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.229,-41.0,-59.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.246,-41.0,-36.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.262,-41.0,-22.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.279,-41.0,-10.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.296,-41.0,1.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.312,-41.0,8.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.329,-41.0,14.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.346,-41.0,22.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.362,-41.0,34.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.379,-41.0,42.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.396,-41.0,48.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.413,-41.0,49.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.429,-41.0,49.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.445,-41.0,49.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.462,-41.0,49.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.479,-41.0,49.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.495,-41.0,49.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.512,-41.0,49.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.529,-40.0,49.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.546,-39.0,49.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.563,-39.0,50.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.579,-39.0,50.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.596,-37.0,53.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.612,-33.0,56.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.629,-24.0,60.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.646,-16.0,64.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.662,-6.0,68.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.679,3.0,72.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.696,14.0,77.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.713,21.0,81.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.729,28.0,85.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.746,29.0,85.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.762,29.0,85.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.779,29.0,85.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.795,29.0,85.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.812,29.0,85.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.829,29.0,85.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.845,29.0,85.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.863,29.0,86.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.879,30.0,86.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.896,30.0,87.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.912,30.0,88.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.929,30.0,93.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.946,31.0,98.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.963,31.0,109.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.979,31.0,120.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,2.996,31.0,132.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.013,32.0,148.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.029,32.0,163.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.046,32.0,184.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.062,32.0,202.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.079,32.0,222.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.096,33.0,246.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.112,33.0,280.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.129,33.0,307.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.146,33.0,343.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.162,33.0,371.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.179,34.0,397.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.196,34.0,433.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.212,34.0,457.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.229,35.0,482.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.246,35.0,507.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.262,35.0,539.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.279,35.0,563.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.296,36.0,593.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.312,36.0,614.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.329,36.0,634.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.346,36.0,660.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.362,37.0,678.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.379,37.0,700.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.396,37.0,716.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.413,37.0,732.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.429,38.0,747.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.446,38.0,764.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.463,38.0,776.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.479,38.0,788.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.496,38.0,802.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.513,38.0,812.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.529,38.0,825.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.546,38.0,833.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.562,38.0,840.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.579,38.0,848.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.596,39.0,857.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.613,39.0,863.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.631,39.0,870.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.646,39.0,876.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.663,39.0,882.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.679,39.0,890.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.696,39.0,897.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.713,39.0,900.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.731,39.0,901.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.745,38.0,901.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.767,38.0,901.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.784,38.0,902.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.8,38.0,902.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.817,38.0,902.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.834,38.0,902.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.85,38.0,902.0,0,0,0
23ad,240,avoiding,direct,Training,4,-26.05,-120.39,3.867,38.0,902.0,0,0,0
