participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,-41.0,-819.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.969,-41.0,-819.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-41.0,-819.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-41.0,-819.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-41.0,-819.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-41.0,-819.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.052,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.119,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-42.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,-42.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-42.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-42.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-42.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-42.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.302,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-41.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-40.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.352,-40.0,-818.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.368,-40.0,-816.0,0,0,0
23ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-40.0,-810.0,0,0,0
