participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.306,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.322,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.339,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.355,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.372,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.384,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.417,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.452,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.501,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.517,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.551,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.567,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.601,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.617,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.634,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,-42.0,-817.0,0,0,0
23ad,112,avoiding,direct,Pre-Test,1,-26.05,558.71,5.667,-42.0,-817.0,0,0,0
