participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.905,-38.0,-825.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.922,-38.0,-825.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.934,-38.0,-825.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.95,-38.0,-825.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.967,-38.0,-825.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,1.984,-38.0,-825.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.0,-38.0,-825.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.017,-38.0,-825.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.034,-38.0,-825.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.05,-38.0,-825.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.067,-38.0,-824.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.084,-38.0,-822.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.101,-38.0,-818.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.117,-38.0,-812.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.134,-38.0,-803.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.151,-38.0,-790.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.168,-38.0,-777.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.184,-38.0,-760.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.201,-38.0,-742.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.217,-38.0,-717.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.234,-39.0,-693.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.251,-39.0,-677.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.269,-40.0,-651.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.284,-41.0,-631.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.301,-41.0,-605.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.317,-41.0,-590.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.334,-41.0,-577.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.351,-41.0,-568.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.369,-41.0,-559.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.384,-41.0,-556.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.401,-41.0,-555.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.417,-41.0,-555.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.434,-41.0,-555.0,0,0,0
23ad,292,avoiding,direct,Training,5,-26.05,-564.89,2.451,-41.0,-554.0,0,0,0
