participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.551,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.567,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.583,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.6,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.617,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.633,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.65,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.667,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.684,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.7,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.717,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.734,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.75,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.767,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.784,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.8,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.817,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.833,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.85,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.867,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.884,-41.0,-824.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.901,-41.0,-823.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.917,-41.0,-821.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.934,-41.0,-819.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.951,-41.0,-816.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.967,-41.0,-813.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,1.984,-41.0,-810.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.001,-41.0,-808.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.018,-41.0,-803.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.034,-41.0,-798.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.051,-41.0,-791.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.067,-41.0,-785.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.084,-41.0,-777.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.101,-41.0,-770.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.117,-41.0,-756.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.134,-41.0,-744.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.151,-42.0,-726.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.167,-42.0,-713.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.184,-42.0,-693.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.201,-42.0,-676.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.217,-42.0,-660.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.234,-42.0,-645.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.251,-42.0,-625.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.267,-42.0,-611.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.284,-42.0,-598.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.301,-42.0,-580.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.317,-42.0,-566.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.334,-42.0,-551.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.351,-42.0,-528.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.367,-42.0,-509.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.384,-42.0,-489.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.401,-42.0,-461.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.418,-42.0,-439.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.434,-42.0,-416.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.451,-42.0,-385.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.468,-42.0,-356.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.484,-42.0,-334.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.501,-42.0,-312.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.517,-42.0,-287.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.534,-42.0,-260.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.551,-42.0,-224.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.567,-42.0,-197.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.584,-42.0,-164.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.601,-42.0,-140.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.618,-41.0,-108.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.634,-41.0,-82.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.651,-41.0,-55.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.667,-41.0,-29.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.684,-41.0,2.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.701,-41.0,23.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.718,-41.0,50.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.734,-41.0,71.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.751,-41.0,93.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.768,-41.0,123.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.784,-41.0,143.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.801,-41.0,167.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.817,-41.0,181.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.834,-41.0,191.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.851,-41.0,199.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.867,-41.0,209.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.884,-40.0,215.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.901,-40.0,219.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.919,-40.0,220.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.936,-40.0,220.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.951,-40.0,220.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.967,-40.0,220.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,2.984,-40.0,220.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.0,-40.0,220.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.019,-40.0,220.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.034,-39.0,221.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.051,-38.0,224.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.067,-37.0,227.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.084,-35.0,230.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.101,-29.0,236.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.118,-23.0,241.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.134,-12.0,247.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.151,-4.0,251.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.167,3.0,255.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.184,10.0,258.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.201,18.0,262.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.223,26.0,265.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.239,30.0,267.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.251,30.0,267.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.272,30.0,267.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.289,30.0,267.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.305,30.0,267.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.322,30.0,267.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.339,30.0,267.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.352,31.0,268.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.373,31.0,271.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.389,31.0,278.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.406,31.0,287.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.423,31.0,297.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.44,31.0,310.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.452,31.0,324.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.473,32.0,348.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.489,32.0,365.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.506,32.0,383.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.522,32.0,401.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.539,32.0,426.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.552,33.0,439.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.572,33.0,469.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.589,33.0,488.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.605,33.0,506.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.623,33.0,531.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.639,33.0,548.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.652,33.0,560.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.673,34.0,592.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.689,34.0,608.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.706,34.0,624.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.723,34.0,643.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.739,34.0,657.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.752,35.0,671.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.773,35.0,689.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.789,35.0,703.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.806,36.0,721.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.822,36.0,735.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.839,36.0,748.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.852,36.0,760.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.873,36.0,775.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.889,37.0,786.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.906,37.0,800.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.922,37.0,809.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.939,37.0,819.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.952,37.0,828.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.972,37.0,840.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,3.989,37.0,849.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.002,37.0,858.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.022,37.0,868.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.039,37.0,876.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.052,37.0,884.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.072,37.0,894.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.089,37.0,899.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.106,37.0,900.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.122,37.0,900.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.139,37.0,901.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.151,37.0,901.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.172,37.0,901.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.189,37.0,901.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.205,37.0,901.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.222,37.0,901.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.239,37.0,901.0,0,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.253,37.0,901.0,1,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.272,37.0,901.0,1,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.289,37.0,901.0,1,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.302,38.0,901.0,1,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.322,38.0,901.0,1,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.339,38.0,901.0,1,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.351,38.0,901.0,1,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.372,38.0,901.0,1,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.389,38.0,901.0,1,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.401,38.0,901.0,1,0,0
23ad,207,avoiding,direct,Training,3,-26.05,768.62,4.42,38.0,901.0,0,0,0
