participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.162,-40.0,-819.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.179,-40.0,-819.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.196,-41.0,-819.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.212,-41.0,-819.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.229,-41.0,-819.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.245,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.262,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.279,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.295,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.312,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.329,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.345,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.362,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.379,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.395,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.412,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.431,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.445,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.462,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.479,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.495,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.512,-41.0,-820.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.529,-41.0,-819.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.546,-41.0,-818.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.562,-41.0,-815.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.579,-41.0,-809.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.596,-41.0,-804.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.613,-40.0,-794.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.629,-40.0,-783.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.646,-40.0,-772.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.663,-40.0,-752.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.679,-40.0,-733.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.696,-41.0,-712.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.713,-41.0,-691.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.73,-41.0,-662.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.746,-41.0,-645.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.763,-41.0,-632.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.779,-41.0,-620.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.796,-41.0,-612.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.813,-42.0,-605.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.829,-42.0,-593.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.846,-42.0,-580.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.863,-42.0,-571.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.879,-42.0,-563.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.896,-42.0,-555.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.912,-42.0,-544.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.929,-42.0,-527.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.946,-42.0,-510.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.963,-42.0,-500.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.979,-42.0,-492.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,3.996,-42.0,-483.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.013,-42.0,-475.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.029,-42.0,-465.0,0,0,0
23ad,340,avoiding,direct,Post-Test,1,-26.05,768.62,4.046,-42.0,-452.0,0,0,0
