participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.551,-41.0,257.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.567,-41.0,263.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.585,-41.0,269.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.601,-41.0,273.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.617,-41.0,277.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.634,-41.0,279.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.651,-41.0,282.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.668,-41.0,284.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.684,-41.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.701,-41.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.717,-41.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.734,-41.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.75,-41.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.767,-41.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.784,-41.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.801,-41.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.817,-41.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.836,-40.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.851,-39.0,285.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.868,-39.0,286.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.884,-39.0,286.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.901,-38.0,288.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.917,-37.0,290.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.936,-35.0,292.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.951,-32.0,294.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.967,-27.0,298.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,3.99,-17.0,305.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.006,-10.0,309.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.023,-2.0,314.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.039,4.0,316.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.056,10.0,320.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.073,17.0,324.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.089,26.0,328.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.106,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.122,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.136,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.156,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.172,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.189,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.202,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.222,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.236,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.255,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.272,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.289,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.305,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.322,28.0,330.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.336,29.0,331.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.356,29.0,336.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.372,29.0,341.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.389,29.0,348.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.406,29.0,356.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.422,29.0,368.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.437,29.0,377.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.456,29.0,390.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.469,29.0,397.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.489,30.0,410.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.506,30.0,422.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.523,30.0,433.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.536,30.0,443.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.556,30.0,453.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.573,30.0,466.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.589,30.0,478.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.606,30.0,488.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.622,30.0,497.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.636,30.0,506.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.656,30.0,519.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.672,31.0,528.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.689,30.0,540.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.706,30.0,549.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.723,31.0,559.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.736,31.0,569.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.756,31.0,582.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.773,31.0,590.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.786,31.0,599.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.806,31.0,610.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.822,31.0,619.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.836,31.0,627.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.856,31.0,639.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.873,31.0,648.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.89,32.0,660.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.906,32.0,668.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.922,32.0,679.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.936,32.0,684.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.956,32.0,696.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.973,32.0,705.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,4.989,32.0,717.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.006,32.0,726.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.022,33.0,738.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.039,33.0,747.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.056,33.0,755.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.073,33.0,766.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.089,33.0,774.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.106,33.0,781.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.123,33.0,788.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.139,33.0,797.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.156,33.0,805.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.173,33.0,815.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.189,34.0,823.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.206,34.0,830.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.223,34.0,841.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.239,34.0,848.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.256,34.0,857.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.273,34.0,864.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.289,34.0,871.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.306,34.0,877.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.322,34.0,886.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.34,34.0,894.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.356,34.0,898.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.372,34.0,899.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.384,34.0,899.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.401,34.0,899.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.417,34.0,899.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.434,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.451,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.467,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.484,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.501,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.517,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.534,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.551,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.568,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.584,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.601,35.0,900.0,0,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.617,35.0,900.0,1,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.634,35.0,900.0,1,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.651,35.0,900.0,1,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.667,35.0,900.0,1,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.686,35.0,900.0,1,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.701,35.0,900.0,1,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.717,35.0,900.0,1,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.734,35.0,900.0,1,0,0
23ad,127,avoiding,direct,Training,1,-26.05,324.12,5.753,35.0,900.0,0,0,0
