participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.292,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.309,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.325,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.342,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.359,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.375,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.392,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.409,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.425,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.442,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.459,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.475,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.492,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.509,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.525,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.542,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.559,-41.0,-819.0,0,0,0
23ad,1,reaching,direct,Pre-Test,1,-26.05,-342.64,5.575,-41.0,-819.0,0,0,0
