participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.706,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.722,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.739,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.755,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.772,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.789,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.805,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.822,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.839,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.855,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.873,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.889,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.905,-42.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.922,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.939,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.955,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.972,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.989,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.005,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.022,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.039,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.055,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.072,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.089,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.105,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.122,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.139,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.155,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.169,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.189,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.205,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.222,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.239,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.255,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.269,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.289,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.305,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.322,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.334,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.351,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.368,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.384,-43.0,-811.0,0,0,0
23ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.4,-43.0,-811.0,0,0,0
