participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.489,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.505,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.522,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.539,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.555,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.572,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.585,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.605,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.622,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.639,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.651,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.672,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.689,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.705,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.722,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.738,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.755,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.772,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.788,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.805,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.821,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.839,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.855,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.872,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.889,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.905,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.922,-41.0,-828.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.939,-41.0,-827.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.955,-41.0,-827.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.972,-41.0,-827.0,0,0,0
23ad,248,avoiding,direct,Training,4,-26.05,-120.39,1.989,-41.0,-827.0,0,0,0
