participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.751,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.771,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.788,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.804,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.821,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.837,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.85,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.871,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.887,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.904,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.921,-41.0,-821.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.938,-41.0,-820.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.954,-41.0,-817.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.971,-41.0,-809.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,1.988,-41.0,-796.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.005,-41.0,-788.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.021,-41.0,-781.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.038,-41.0,-770.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.055,-41.0,-759.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.071,-41.0,-743.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.088,-41.0,-720.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.104,-41.0,-705.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.121,-42.0,-692.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.138,-42.0,-676.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.154,-42.0,-661.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.171,-42.0,-639.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.188,-42.0,-603.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.205,-42.0,-567.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.221,-42.0,-542.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.238,-42.0,-520.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.254,-42.0,-499.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.266,-42.0,-478.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.283,-42.0,-457.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.3,-42.0,-437.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.316,-42.0,-410.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.333,-42.0,-392.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.35,-42.0,-368.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.366,-42.0,-348.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.383,-42.0,-327.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.4,-42.0,-298.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.416,-41.0,-277.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.433,-41.0,-257.0,0,0,0
23ad,281,avoiding,direct,Training,5,-26.05,-120.39,2.45,-41.0,-240.0,0,0,0
