participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.367,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.384,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.4,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.419,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.434,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.451,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.467,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.484,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.501,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.517,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.536,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.551,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.567,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.584,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.6,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.617,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.634,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.652,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.667,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.684,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.701,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.717,-39.0,-824.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.734,-39.0,-823.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.751,-39.0,-822.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.768,-39.0,-820.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.785,-40.0,-816.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.801,-40.0,-810.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.818,-40.0,-803.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.834,-40.0,-792.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.851,-40.0,-783.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.867,-40.0,-777.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.884,-40.0,-767.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.901,-40.0,-758.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.917,-40.0,-746.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.935,-40.0,-730.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.951,-40.0,-720.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.968,-40.0,-712.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.984,-40.0,-698.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.001,-40.0,-692.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.017,-40.0,-685.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.034,-41.0,-676.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.052,-41.0,-667.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.067,-41.0,-660.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.084,-41.0,-653.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.101,-41.0,-648.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.118,-41.0,-645.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.134,-41.0,-643.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.151,-41.0,-642.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.167,-41.0,-642.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.185,-41.0,-640.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.202,-41.0,-635.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.218,-41.0,-631.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.234,-41.0,-627.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.251,-41.0,-622.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.271,-41.0,-614.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.284,-41.0,-610.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.301,-41.0,-604.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.318,-41.0,-598.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.334,-41.0,-591.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.351,-41.0,-585.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.371,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.384,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.401,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.417,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.434,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.451,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.471,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.484,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.501,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.517,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.534,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.551,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.572,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.584,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.601,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.617,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.634,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.651,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.667,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.684,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.701,-41.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.717,-40.0,-582.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.734,-40.0,-581.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.751,-40.0,-581.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.767,-40.0,-581.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.789,-40.0,-581.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.806,-40.0,-581.0,0,0,0
23ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.822,-40.0,-581.0,0,0,0
