participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.485,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.502,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.518,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.535,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.552,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.565,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.582,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.602,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.618,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.635,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.652,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.665,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.685,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.701,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.715,-40.0,-820.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.735,-40.0,-819.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.752,-40.0,-818.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.765,-41.0,-815.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.782,-41.0,-809.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.802,-40.0,-793.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.819,-40.0,-782.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.836,-40.0,-773.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.852,-40.0,-764.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.865,-40.0,-755.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.886,-40.0,-738.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.902,-40.0,-719.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.919,-41.0,-706.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.936,-41.0,-695.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.952,-41.0,-680.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.965,-42.0,-672.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,3.982,-42.0,-657.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.002,-42.0,-644.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.019,-42.0,-628.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.036,-42.0,-618.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.052,-42.0,-607.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.065,-42.0,-604.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.086,-42.0,-598.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.102,-42.0,-589.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.119,-42.0,-579.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.135,-42.0,-565.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.152,-42.0,-557.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.165,-42.0,-554.0,0,0,0
23ad,325,avoiding,direct,Post-Test,1,-26.05,-342.64,4.186,-42.0,-553.0,0,0,0
