participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.458,-40.0,-825.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.474,-40.0,-825.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.491,-40.0,-825.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.508,-40.0,-825.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.524,-40.0,-825.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.541,-40.0,-825.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.558,-40.0,-825.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.575,-40.0,-826.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.591,-40.0,-826.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.608,-40.0,-826.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.624,-40.0,-826.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.641,-40.0,-826.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.658,-40.0,-826.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.674,-40.0,-826.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.691,-40.0,-826.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.708,-40.0,-826.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.725,-40.0,-825.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.741,-40.0,-822.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.758,-40.0,-816.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.775,-40.0,-809.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.791,-40.0,-800.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.808,-40.0,-788.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.825,-39.0,-768.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.841,-39.0,-749.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.858,-39.0,-726.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.877,-40.0,-689.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.891,-40.0,-657.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.908,-40.0,-611.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.925,-40.0,-573.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.941,-41.0,-523.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.958,-41.0,-491.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.975,-41.0,-439.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,1.992,-41.0,-388.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.008,-41.0,-351.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.025,-41.0,-314.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.042,-41.0,-277.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.058,-41.0,-227.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.075,-41.0,-190.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.091,-41.0,-144.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.108,-41.0,-111.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.125,-42.0,-79.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.142,-42.0,-38.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.158,-42.0,-7.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.175,-42.0,24.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.191,-42.0,55.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.208,-42.0,94.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.225,-42.0,121.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.241,-42.0,155.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.258,-42.0,176.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.275,-42.0,190.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.292,-42.0,199.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.308,-42.0,201.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.324,-42.0,201.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.341,-42.0,201.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.358,-42.0,201.0,0,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.375,-42.0,201.0,1,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.391,-42.0,201.0,1,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.408,-42.0,201.0,1,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.424,-42.0,201.0,1,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.441,-42.0,201.0,1,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.458,-42.0,201.0,1,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.474,-42.0,201.0,1,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.491,-42.0,201.0,1,0,0
23ad,416,reaching,direct,Post-Test,1,-26.05,101.86,2.508,-42.0,201.0,0,0,0
