participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.328,-39.0,-823.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.345,-39.0,-823.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.361,-39.0,-823.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.378,-39.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.395,-39.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.412,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.428,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.445,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.461,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.478,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.495,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.511,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.528,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.545,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.561,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.578,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.595,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.611,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.628,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.645,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.661,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.679,-40.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.697,-39.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.711,-39.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.728,-39.0,-824.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.745,-39.0,-823.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.762,-39.0,-821.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.779,-39.0,-818.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.797,-39.0,-813.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.812,-39.0,-806.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.829,-39.0,-796.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.845,-39.0,-784.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.862,-39.0,-760.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.879,-40.0,-737.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.895,-40.0,-716.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.912,-40.0,-694.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.929,-41.0,-673.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.945,-41.0,-646.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.962,-41.0,-628.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.978,-41.0,-604.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,7.997,-40.0,-585.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.012,-40.0,-559.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.029,-40.0,-537.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.045,-40.0,-516.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.062,-40.0,-497.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.079,-40.0,-479.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.095,-40.0,-456.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.112,-40.0,-440.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.129,-40.0,-419.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.145,-40.0,-404.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.162,-40.0,-389.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.179,-40.0,-369.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.197,-40.0,-350.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.212,-40.0,-337.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.229,-40.0,-323.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.245,-40.0,-308.0,0,0,0
23ad,73,avoiding,direct,Pre-Test,1,-26.05,324.12,8.262,-40.0,-290.0,0,0,0
