participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.189,-41.0,-812.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.205,-41.0,-812.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.218,-41.0,-812.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.239,-41.0,-812.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.255,-41.0,-812.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.272,-41.0,-812.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.288,-41.0,-812.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.305,-41.0,-812.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.318,-41.0,-812.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.339,-41.0,-813.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.356,-42.0,-813.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.372,-42.0,-814.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.405,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.418,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.439,-42.0,-814.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.455,-42.0,-814.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.472,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.488,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.505,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.518,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.539,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.555,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.572,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.588,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.605,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.618,-42.0,-815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-42.0,-814.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-42.0,-809.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-42.0,-799.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-42.0,-787.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-42.0,-774.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.72,-42.0,-756.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-42.0,-742.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,-42.0,-726.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.768,-42.0,-708.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-42.0,-695.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,-42.0,-687.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.818,-42.0,-681.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-42.0,-675.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-41.0,-670.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-41.0,-661.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-41.0,-652.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.901,-41.0,-641.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.918,-41.0,-627.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-41.0,-616.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,-41.0,-603.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,-41.0,-594.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,-41.0,-583.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,-41.0,-572.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.018,-41.0,-557.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,-41.0,-542.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,-41.0,-532.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,-41.0,-521.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,-41.0,-509.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,-41.0,-493.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.118,-41.0,-481.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,-41.0,-467.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.151,-41.0,-458.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,-41.0,-449.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,-41.0,-436.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,-41.0,-425.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.218,-41.0,-412.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,-41.0,-400.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,-41.0,-385.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.267,-41.0,-375.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,-41.0,-362.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,-41.0,-350.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.318,-41.0,-338.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.335,-41.0,-322.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.351,-41.0,-311.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.368,-40.0,-303.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,-40.0,-301.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,-40.0,-299.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.418,-40.0,-298.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-40.0,-297.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.45,-40.0,-297.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,-40.0,-296.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-40.0,-296.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,-39.0,-295.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.518,-38.0,-291.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-36.0,-287.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,-33.0,-283.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.567,-27.0,-278.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,-16.0,-270.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-6.0,-262.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.617,7.0,-250.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,15.0,-243.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,23.0,-237.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.668,31.0,-231.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,32.0,-230.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.7,32.0,-230.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,32.0,-229.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,32.0,-229.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.752,33.0,-229.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.767,33.0,-229.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,33.0,-229.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,33.0,-228.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.818,34.0,-226.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,34.0,-222.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,34.0,-218.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.868,34.0,-214.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,35.0,-209.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,35.0,-204.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.917,35.0,-192.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,35.0,-179.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,36.0,-169.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.968,37.0,-161.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,37.0,-151.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.001,38.0,-131.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.018,39.0,-116.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,39.0,-94.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.051,40.0,-76.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.07,41.0,-52.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.085,41.0,-33.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.101,42.0,-14.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.117,42.0,8.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.134,42.0,31.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.151,42.0,62.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.167,42.0,86.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,42.0,118.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.201,42.0,142.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.217,42.0,165.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.235,42.0,194.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.251,42.0,217.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.268,42.0,246.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.284,42.0,266.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.301,42.0,287.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.318,42.0,309.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.334,42.0,337.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.351,42.0,356.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.368,42.0,382.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.384,42.0,402.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.401,42.0,421.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.418,42.0,447.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.439,42.0,473.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.456,42.0,496.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.473,42.0,525.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.49,42.0,542.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.506,42.0,559.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.523,42.0,581.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.539,42.0,590.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.556,42.0,605.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.573,42.0,625.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.589,42.0,640.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.606,42.0,652.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.623,43.0,665.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.639,43.0,672.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.656,43.0,683.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.673,43.0,697.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.689,43.0,702.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.706,43.0,712.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.723,44.0,725.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.739,44.0,732.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.756,44.0,738.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.773,43.0,750.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.789,43.0,761.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.806,43.0,771.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.822,43.0,780.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.836,43.0,789.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.856,43.0,804.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.872,43.0,815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.889,44.0,830.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.906,45.0,841.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.923,49.0,859.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.939,62.0,886.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.952,69.0,896.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.973,77.0,906.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,5.989,81.0,914.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.006,83.0,922.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.023,84.0,925.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.039,85.0,929.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.056,87.0,932.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.073,90.0,937.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.089,95.0,944.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.106,98.0,948.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.123,100.0,950.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.139,101.0,951.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.156,101.0,951.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.172,100.0,951.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.189,100.0,951.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.206,100.0,950.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.222,99.0,950.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.239,99.0,950.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.255,99.0,950.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.272,99.0,950.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.289,99.0,950.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.306,100.0,949.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.322,98.0,945.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.339,91.0,927.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.356,86.0,917.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.373,80.0,900.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.389,75.0,878.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.406,69.0,847.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.423,61.0,797.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.434,58.0,770.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.453,53.0,718.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.468,54.0,685.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.484,54.0,658.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.501,53.0,634.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.518,56.0,622.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.534,62.0,615.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.552,68.0,609.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.568,69.0,608.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.584,69.0,608.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.601,69.0,609.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.618,71.0,613.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.634,73.0,619.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.651,75.0,625.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.668,76.0,631.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.684,78.0,642.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.701,83.0,657.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.718,91.0,678.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.735,97.0,694.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.751,100.0,701.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.768,101.0,707.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.784,102.0,711.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.801,104.0,720.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.818,106.0,731.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.834,112.0,748.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.851,115.0,758.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.868,117.0,766.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.885,119.0,772.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.901,119.0,775.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.918,118.0,778.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.935,117.0,782.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.951,116.0,788.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.968,116.0,793.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,6.984,116.0,798.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,7.001,117.0,801.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,7.018,119.0,804.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,7.035,120.0,808.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,7.051,120.0,812.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,7.068,120.0,814.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,7.084,120.0,815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,7.101,119.0,815.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,7.118,117.0,816.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,7.134,112.0,816.0,0,0,0
23ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,7.152,107.0,813.0,0,0,0
