participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.318,-41.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-41.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.351,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.4,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.5,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.55,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.618,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.701,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.752,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.8,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.817,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.839,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.855,-42.0,-812.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.872,-42.0,-811.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.889,-42.0,-810.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.906,-42.0,-808.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.923,-42.0,-804.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.939,-42.0,-801.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.956,-42.0,-797.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.972,-42.0,-792.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,3.989,-42.0,-784.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.006,-42.0,-772.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.023,-42.0,-765.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.039,-42.0,-756.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.056,-42.0,-745.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.072,-42.0,-730.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.089,-42.0,-719.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.106,-42.0,-702.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.122,-42.0,-695.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.139,-42.0,-686.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.156,-42.0,-674.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.173,-42.0,-665.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.189,-42.0,-654.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.206,-42.0,-644.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.222,-42.0,-634.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.239,-42.0,-623.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.256,-42.0,-609.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.272,-42.0,-598.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.289,-42.0,-587.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.306,-42.0,-574.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.322,-42.0,-564.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.339,-42.0,-554.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.356,-42.0,-548.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.373,-42.0,-541.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.389,-42.0,-535.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.406,-42.0,-524.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.423,-42.0,-510.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.439,-42.0,-499.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.456,-42.0,-486.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.472,-42.0,-473.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.489,-42.0,-456.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.506,-42.0,-445.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.522,-42.0,-432.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.539,-42.0,-421.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.556,-42.0,-409.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.573,-42.0,-396.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.589,-42.0,-379.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.606,-42.0,-368.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.623,-42.0,-358.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.639,-41.0,-343.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.651,-41.0,-336.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.668,-41.0,-324.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.684,-41.0,-311.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.701,-41.0,-302.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.718,-41.0,-291.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.734,-41.0,-284.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.751,-41.0,-276.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.768,-41.0,-265.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.784,-41.0,-259.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.801,-41.0,-254.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.818,-41.0,-252.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.834,-41.0,-251.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.851,-41.0,-251.0,0,0,0
23ad,18,reaching,direct,Pre-Test,1,-26.05,-564.89,4.867,-41.0,-251.0,0,0,0
