participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.639,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.652,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.672,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.689,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.705,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.722,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.739,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.752,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.772,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.789,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.805,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.822,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.839,-41.0,-824.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.852,-41.0,-823.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.872,-41.0,-818.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.889,-41.0,-811.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.906,-42.0,-795.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.922,-42.0,-784.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.939,-42.0,-772.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.952,-42.0,-759.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.972,-42.0,-737.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,1.989,-42.0,-702.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.006,-42.0,-680.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.022,-42.0,-659.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.039,-42.0,-628.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.052,-42.0,-613.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.067,-42.0,-592.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.084,-42.0,-563.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.101,-42.0,-542.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.118,-42.0,-514.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.134,-42.0,-493.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.151,-42.0,-470.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.168,-42.0,-445.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.184,-42.0,-412.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.201,-42.0,-389.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.218,-42.0,-359.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.234,-42.0,-336.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.251,-42.0,-312.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.268,-42.0,-277.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.284,-42.0,-249.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.301,-42.0,-219.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.317,-42.0,-189.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.334,-42.0,-152.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.351,-42.0,-125.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.368,-42.0,-95.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.384,-42.0,-76.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.401,-42.0,-61.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.417,-42.0,-48.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.434,-42.0,-39.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.451,-42.0,-26.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.467,-42.0,-15.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.484,-42.0,-4.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.501,-42.0,5.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.517,-41.0,15.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.534,-41.0,23.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.551,-41.0,29.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.568,-41.0,35.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.584,-41.0,41.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.601,-41.0,45.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.617,-41.0,45.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.634,-41.0,45.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.651,-41.0,45.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.667,-41.0,45.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.684,-41.0,46.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.701,-41.0,46.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.717,-41.0,46.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.734,-41.0,46.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.751,-41.0,46.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.767,-41.0,46.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.784,-41.0,46.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.801,-40.0,46.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.817,-40.0,47.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.834,-39.0,48.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.851,-38.0,50.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.868,-34.0,51.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.884,-29.0,51.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.901,-23.0,52.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.918,-15.0,52.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.934,-4.0,53.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.951,4.0,55.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.968,11.0,56.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,2.985,21.0,58.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.001,28.0,60.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.017,30.0,60.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.034,30.0,60.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.051,30.0,60.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.067,30.0,60.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.084,30.0,60.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.101,30.0,60.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.117,30.0,60.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.134,31.0,60.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.15,31.0,60.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.168,31.0,65.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.184,31.0,71.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.201,31.0,77.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.218,31.0,81.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.234,31.0,89.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.251,30.0,97.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.268,30.0,106.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.284,30.0,117.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.301,30.0,129.0,0,0,0
23ad,136,avoiding,direct,Training,1,-26.05,768.62,3.318,30.0,143.0,0,0,0
