participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.084,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.1,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.117,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.134,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.15,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.167,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.184,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.201,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.217,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.234,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.25,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.267,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.284,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.3,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.317,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.334,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.35,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.367,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.384,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.4,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.417,-40.0,-824.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.434,-40.0,-821.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.451,-40.0,-817.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.467,-40.0,-810.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.484,-40.0,-800.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.501,-40.0,-790.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.517,-40.0,-779.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.534,-39.0,-762.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.551,-40.0,-743.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.568,-41.0,-727.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.584,-41.0,-696.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.601,-41.0,-668.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.617,-41.0,-639.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.634,-41.0,-599.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.651,-41.0,-562.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.667,-42.0,-540.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.684,-42.0,-508.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.701,-42.0,-486.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.718,-42.0,-467.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.734,-42.0,-442.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.747,-42.0,-431.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.767,-42.0,-400.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.784,-42.0,-382.0,0,0,0
23ad,152,avoiding,direct,Training,1,-26.05,324.12,2.801,-42.0,-363.0,0,0,0
