participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-46.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-45.0,-821.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-45.0,-821.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.25,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.266,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.284,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.3,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-45.0,-821.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-45.0,-821.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-45.0,-821.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.4,-45.0,-821.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-45.0,-821.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-45.0,-821.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-45.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-46.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-46.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-47.0,-822.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-50.0,-820.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-54.0,-813.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-57.0,-805.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-58.0,-797.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-58.0,-788.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-58.0,-784.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-58.0,-778.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-78.0,-746.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-94.0,-720.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-113.0,-682.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-135.0,-628.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.701,-145.0,-594.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-151.0,-566.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-157.0,-535.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-161.0,-517.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-164.0,-492.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-166.0,-481.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.801,-169.0,-475.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.85,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.862,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.879,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.896,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.912,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.929,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.945,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.962,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.979,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,2.996,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,3.012,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,3.031,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,3.047,-168.0,-478.0,0,0,0
23ad,444,reaching,direct,Post-Test,1,-26.05,558.71,3.062,-168.0,-478.0,0,0,0
