participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.129,-39.0,-827.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.145,-39.0,-827.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.162,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.179,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.195,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.212,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.229,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.246,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.262,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.279,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.295,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.312,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.329,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.345,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.362,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.379,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.395,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.412,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.431,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.446,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.462,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.479,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.495,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.512,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.529,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.545,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.562,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.579,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.595,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.612,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.629,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.645,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.662,-39.0,-826.0,0,0,0
23ad,305,avoiding,direct,Training,5,-26.05,-120.39,1.679,-39.0,-826.0,0,0,0
