participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.213,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.23,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.246,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.263,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.28,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.296,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.315,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.331,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.346,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.363,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.38,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.396,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.413,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.43,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.446,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.463,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.48,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.496,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.513,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.53,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.546,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.565,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.58,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.596,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.613,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.63,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.647,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.663,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.68,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.696,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.713,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.73,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.747,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.763,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.78,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.796,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.813,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.83,-34.0,-828.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.847,-34.0,-827.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.863,-34.0,-824.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.88,-34.0,-820.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.896,-34.0,-811.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.913,-34.0,-805.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.93,-34.0,-795.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.947,-34.0,-773.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.964,-34.0,-759.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.98,-34.0,-731.0,0,0,0
23ad,24,reaching,direct,Pre-Test,1,-26.05,768.62,10.997,-34.0,-708.0,0,0,0
