participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.601,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.621,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.638,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.65,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.688,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.721,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.737,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.75,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.77,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.788,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.801,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.821,-37.0,-826.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.838,-37.0,-825.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-37.0,-822.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-37.0,-811.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.888,-37.0,-797.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-37.0,-784.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-37.0,-746.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.938,-37.0,-716.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-37.0,-683.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.968,-38.0,-647.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.988,-38.0,-597.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-39.0,-561.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.021,-40.0,-497.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.038,-41.0,-462.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-41.0,-439.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-41.0,-403.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.088,-41.0,-381.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-41.0,-363.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-41.0,-343.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.138,-41.0,-328.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-41.0,-315.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.171,-41.0,-299.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.185,-41.0,-291.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-41.0,-288.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-41.0,-286.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.238,-41.0,-283.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-41.0,-281.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-41.0,-280.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.288,-41.0,-280.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-41.0,-280.0,0,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.322,-41.0,-280.0,1,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.338,-41.0,-280.0,1,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-41.0,-280.0,1,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.371,-41.0,-280.0,1,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.388,-41.0,-280.0,1,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-41.0,-280.0,1,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.421,-41.0,-280.0,1,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.438,-41.0,-280.0,1,0,0
23ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-41.0,-280.0,0,0,0
