participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.455,-34.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.472,-34.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.488,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.538,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.588,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.638,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-33.0,-829.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-33.0,-828.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-33.0,-824.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.706,-34.0,-819.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.723,-34.0,-803.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-34.0,-793.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-34.0,-779.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-34.0,-762.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-34.0,-735.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-34.0,-712.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-35.0,-679.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-35.0,-655.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-36.0,-633.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-36.0,-613.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-36.0,-589.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.906,-36.0,-569.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-37.0,-550.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-37.0,-524.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.956,-38.0,-494.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-39.0,-481.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-40.0,-464.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.006,-40.0,-450.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-40.0,-438.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-40.0,-425.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-40.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-40.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.122,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.138,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.155,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.171,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.188,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.205,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.238,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.255,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.288,-41.0,-418.0,0,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.306,-41.0,-418.0,1,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-41.0,-418.0,1,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.338,-41.0,-418.0,1,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-41.0,-418.0,1,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-41.0,-417.0,1,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-41.0,-417.0,1,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-41.0,-417.0,1,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-41.0,-417.0,1,0,0
23ad,454,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-41.0,-417.0,0,0,0
