participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.118,-42.0,-821.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.134,-42.0,-821.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.151,-42.0,-821.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.168,-42.0,-821.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.184,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.201,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.218,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.234,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.251,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.268,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.284,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.301,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.318,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.334,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.347,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.368,-42.0,-820.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.385,-42.0,-815.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.401,-41.0,-799.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.418,-41.0,-785.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.434,-41.0,-769.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.451,-41.0,-747.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.468,-41.0,-727.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.485,-41.0,-695.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.501,-41.0,-669.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.518,-41.0,-642.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.534,-41.0,-616.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.551,-41.0,-584.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.568,-41.0,-559.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.585,-41.0,-527.0,0,0,0
23ad,234,avoiding,direct,Training,4,-26.05,768.62,1.601,-41.0,-503.0,0,0,0
