participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.595,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.646,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.695,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.745,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.797,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.845,-39.0,-824.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-39.0,-822.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-39.0,-819.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,-39.0,-807.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.918,-39.0,-796.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.934,-39.0,-782.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.951,-39.0,-766.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.968,-39.0,-742.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-40.0,-723.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.001,-40.0,-697.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-41.0,-678.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-41.0,-659.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-41.0,-634.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-41.0,-617.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-41.0,-602.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-41.0,-589.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-41.0,-572.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-41.0,-560.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-41.0,-543.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-41.0,-530.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-41.0,-517.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.201,-41.0,-500.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-41.0,-485.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-42.0,-459.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-42.0,-436.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-42.0,-415.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-42.0,-398.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-42.0,-387.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.35,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.416,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-42.0,-385.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-42.0,-386.0,0,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.718,-42.0,-386.0,1,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-42.0,-386.0,1,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.75,-42.0,-386.0,1,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-42.0,-386.0,1,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-42.0,-386.0,1,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.8,-42.0,-386.0,1,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-42.0,-386.0,1,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-42.0,-386.0,1,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.85,-42.0,-386.0,1,0,0
23ad,422,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-42.0,-386.0,0,0,0
