participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.443,-37.0,-827.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.459,-37.0,-827.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.476,-37.0,-827.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.493,-37.0,-827.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.509,-37.0,-827.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.526,-37.0,-827.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.543,-37.0,-828.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.561,-37.0,-828.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.576,-37.0,-828.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.593,-37.0,-828.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.609,-37.0,-828.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.626,-37.0,-828.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.643,-37.0,-828.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.66,-37.0,-827.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.676,-37.0,-825.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.693,-37.0,-814.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.71,-37.0,-806.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.726,-37.0,-796.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.743,-38.0,-783.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.76,-40.0,-766.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.776,-40.0,-749.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.793,-40.0,-728.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.815,-40.0,-687.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.832,-40.0,-660.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.848,-41.0,-633.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.865,-41.0,-598.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.881,-41.0,-576.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.898,-40.0,-547.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.915,-40.0,-537.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.931,-40.0,-526.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.948,-41.0,-518.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.965,-41.0,-509.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.982,-41.0,-504.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,1.998,-40.0,-498.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.015,-41.0,-488.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.031,-41.0,-481.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.048,-41.0,-473.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.065,-41.0,-470.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.081,-41.0,-469.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.098,-41.0,-468.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.114,-41.0,-468.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.131,-41.0,-468.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.148,-41.0,-468.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.164,-41.0,-468.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.181,-41.0,-468.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.198,-40.0,-468.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.214,-40.0,-468.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.231,-40.0,-468.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.248,-39.0,-467.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.265,-38.0,-466.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.281,-34.0,-462.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.298,-30.0,-456.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.315,-24.0,-448.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.331,-17.0,-438.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.348,-6.0,-424.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.365,2.0,-414.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.382,13.0,-402.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.398,21.0,-394.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.415,28.0,-387.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.431,33.0,-382.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.448,33.0,-381.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.464,33.0,-381.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.481,33.0,-381.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.498,33.0,-380.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.515,34.0,-375.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.531,34.0,-367.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.548,34.0,-355.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.565,35.0,-335.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.581,35.0,-316.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.598,36.0,-295.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.61,36.0,-273.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.626,37.0,-250.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.643,37.0,-224.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.66,37.0,-188.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.677,38.0,-162.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.693,38.0,-136.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.71,38.0,-99.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.726,38.0,-69.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.743,39.0,-23.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.76,39.0,13.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.777,40.0,50.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.793,40.0,88.0,0,0,0
23ad,319,avoiding,direct,Post-Test,1,-26.05,-564.89,2.81,41.0,138.0,0,0,0
