participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.303,-41.0,-822.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.32,-41.0,-821.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.336,-41.0,-821.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.353,-41.0,-821.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.37,-40.0,-820.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.386,-40.0,-820.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.398,-40.0,-820.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.415,-40.0,-820.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.431,-40.0,-820.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.449,-40.0,-821.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.465,-40.0,-821.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.481,-40.0,-821.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.498,-40.0,-822.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.515,-40.0,-822.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.531,-40.0,-822.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.548,-40.0,-823.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.565,-40.0,-823.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.581,-40.0,-823.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.598,-40.0,-823.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.615,-40.0,-823.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.632,-40.0,-822.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.648,-40.0,-820.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.665,-40.0,-816.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.682,-40.0,-806.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.698,-40.0,-800.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.715,-40.0,-794.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.732,-40.0,-787.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.748,-40.0,-776.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.765,-41.0,-764.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.782,-41.0,-740.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.798,-41.0,-721.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.815,-41.0,-703.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.832,-41.0,-681.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.848,-41.0,-664.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.865,-41.0,-646.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.882,-41.0,-621.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.898,-41.0,-600.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.915,-41.0,-587.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.932,-41.0,-566.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.948,-41.0,-550.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.965,-41.0,-536.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.982,-41.0,-518.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.998,-41.0,-506.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.015,-41.0,-494.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.032,-41.0,-478.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.048,-41.0,-467.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.065,-41.0,-460.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.082,-41.0,-453.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.098,-41.0,-449.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.115,-41.0,-441.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.132,-41.0,-434.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.148,-41.0,-428.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.165,-41.0,-425.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.185,-40.0,-424.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.198,-40.0,-423.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.215,-40.0,-423.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.232,-40.0,-422.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.248,-40.0,-422.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.265,-40.0,-421.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.281,-40.0,-421.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.298,-40.0,-421.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.315,-40.0,-421.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.332,-39.0,-421.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.348,-38.0,-420.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.365,-38.0,-420.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.382,-37.0,-417.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.398,-34.0,-412.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.415,-28.0,-404.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.432,-15.0,-394.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.448,-2.0,-387.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.465,12.0,-381.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.482,26.0,-375.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.498,34.0,-371.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.515,34.0,-371.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.531,34.0,-371.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.548,34.0,-371.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.565,34.0,-371.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.581,34.0,-371.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.598,34.0,-371.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.615,34.0,-371.0,0,0,0
23ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.632,34.0,-371.0,0,0,0
