participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-38.0,-824.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,-38.0,-824.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,-38.0,-824.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.338,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.355,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.438,-38.0,-825.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.456,-38.0,-824.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.472,-39.0,-817.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.489,-39.0,-805.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.506,-38.0,-790.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.522,-38.0,-771.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.539,-38.0,-747.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.556,-38.0,-706.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.572,-38.0,-671.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.589,-38.0,-634.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.605,-39.0,-596.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.622,-40.0,-542.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.639,-40.0,-486.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.655,-40.0,-446.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.672,-40.0,-409.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.689,-40.0,-374.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.706,-41.0,-342.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.722,-41.0,-300.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.739,-41.0,-267.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.755,-41.0,-220.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.772,-41.0,-185.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.789,-41.0,-142.0,0,0,0
23ad,360,avoiding,direct,Post-Test,1,-26.05,768.62,2.806,-41.0,-115.0,0,0,0
