participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.805,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.989,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-39.0,-826.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-39.0,-825.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-39.0,-817.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-39.0,-806.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-39.0,-789.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-39.0,-774.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.106,-39.0,-756.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-40.0,-728.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-40.0,-705.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.156,-41.0,-667.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-41.0,-646.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-41.0,-630.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.206,-41.0,-612.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-42.0,-588.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-42.0,-571.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.255,-42.0,-557.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-42.0,-542.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-42.0,-534.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-42.0,-522.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-42.0,-511.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.339,-42.0,-500.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.355,-43.0,-488.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-43.0,-471.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.389,-43.0,-454.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.405,-43.0,-443.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.422,-43.0,-431.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.439,-43.0,-420.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.455,-43.0,-405.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.472,-43.0,-392.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.489,-43.0,-373.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.506,-43.0,-356.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.522,-43.0,-338.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.539,-43.0,-311.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.555,-43.0,-291.0,0,0,0
23ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.572,-43.0,-273.0,0,0,0
