participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.532,-43.0,-815.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.548,-43.0,-815.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.565,-43.0,-815.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.582,-43.0,-815.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.598,-43.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.615,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.632,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.648,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.682,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.698,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.715,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.732,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.748,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.765,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.782,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.798,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.815,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.832,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.848,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.865,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.882,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.898,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.915,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.932,-42.0,-814.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.949,-42.0,-813.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.965,-42.0,-808.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.982,-42.0,-799.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,2.999,-42.0,-787.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.015,-41.0,-767.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.032,-41.0,-752.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.049,-41.0,-739.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.065,-41.0,-728.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.082,-41.0,-714.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.099,-41.0,-702.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.115,-41.0,-684.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.132,-41.0,-670.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.149,-41.0,-657.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.165,-41.0,-639.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.182,-41.0,-625.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.199,-42.0,-603.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.215,-42.0,-585.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.232,-42.0,-566.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-42.0,-543.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.266,-42.0,-525.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.282,-42.0,-501.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.299,-42.0,-481.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.315,-42.0,-459.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.332,-42.0,-438.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.349,-42.0,-412.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.365,-42.0,-395.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.382,-42.0,-379.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.399,-42.0,-362.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.415,-42.0,-335.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.432,-41.0,-307.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,-41.0,-286.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.465,-41.0,-268.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.482,-41.0,-251.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.499,-41.0,-229.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.515,-41.0,-212.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.532,-41.0,-191.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.55,-41.0,-176.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.565,-41.0,-162.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.583,-41.0,-144.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.599,-41.0,-131.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.615,-41.0,-119.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.632,-41.0,-107.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.65,-41.0,-102.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.665,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.682,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.698,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.732,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.75,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.765,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.782,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.798,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.82,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.837,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.85,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.87,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.886,-41.0,-100.0,0,0,0
23ad,36,reaching,direct,Pre-Test,1,-26.05,101.86,3.903,-41.0,-100.0,0,0,0
