participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.167,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.183,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.2,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.217,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.234,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.25,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.267,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.284,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.3,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.317,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.334,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.35,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.367,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.384,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.402,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.417,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.433,-42.0,-816.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.45,-42.0,-815.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.467,-42.0,-815.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.484,-42.0,-814.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.501,-42.0,-812.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.518,-42.0,-810.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.534,-42.0,-807.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.551,-42.0,-804.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.567,-42.0,-797.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.584,-42.0,-788.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.6,-42.0,-775.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.617,-42.0,-751.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.634,-42.0,-729.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.651,-42.0,-699.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.667,-42.0,-679.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.684,-42.0,-660.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.7,-42.0,-641.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.719,-42.0,-616.0,0,0,0
23ad,122,avoiding,direct,Training,1,-26.05,324.12,2.734,-42.0,-595.0,0,0,0
