participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.484,-41.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.501,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.517,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.534,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.55,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.567,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.584,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.6,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.617,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.634,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.65,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.669,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.684,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.7,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.717,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.734,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.75,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.767,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.784,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.801,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.817,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.834,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.851,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.867,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.884,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.901,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.917,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.934,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.951,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.967,-40.0,-825.0,0,0,0
23ad,414,reaching,direct,Post-Test,1,-26.05,324.12,3.984,-40.0,-825.0,0,0,0
