participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.451,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.467,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.484,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.501,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.517,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.534,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.551,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.567,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.584,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.601,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.618,-40.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.634,-40.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.651,-40.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.667,-40.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.684,-40.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.701,-40.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.718,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.734,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.751,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.767,-39.0,-822.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.784,-39.0,-821.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.803,-39.0,-821.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.817,-39.0,-821.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.834,-39.0,-821.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.851,-39.0,-819.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.868,-39.0,-817.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.884,-39.0,-813.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.901,-39.0,-806.0,0,0,0
23ad,303,avoiding,direct,Training,5,-26.05,-564.89,2.917,-39.0,-799.0,0,0,0
