participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,-37.0,-830.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.886,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.95,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,-37.0,-829.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-37.0,-827.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-37.0,-823.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,-37.0,-818.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-37.0,-808.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-37.0,-800.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,-37.0,-790.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,-37.0,-779.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,-37.0,-764.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,-37.0,-751.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,-38.0,-729.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,-39.0,-719.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,-40.0,-707.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,-40.0,-689.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,-40.0,-676.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,-40.0,-665.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,-40.0,-651.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,-40.0,-641.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,-40.0,-629.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,-40.0,-616.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,-40.0,-606.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,-40.0,-601.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.418,-40.0,-597.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,-40.0,-594.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,-40.0,-591.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,-40.0,-590.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.486,-40.0,-590.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.5,-40.0,-590.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,-40.0,-590.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,-40.0,-590.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.55,-40.0,-590.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,-40.0,-590.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,-40.0,-590.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.6,-40.0,-590.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,-40.0,-590.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,-40.0,-589.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,-39.0,-589.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,-39.0,-589.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,-39.0,-589.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,-39.0,-588.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,-39.0,-588.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,-38.0,-587.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,-38.0,-586.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,-37.0,-584.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,-33.0,-579.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.801,-28.0,-573.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.817,-21.0,-564.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,-15.0,-556.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.851,-9.0,-549.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.868,0.0,-538.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.884,8.0,-530.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.901,16.0,-522.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.918,23.0,-515.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,31.0,-508.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,34.0,-505.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,34.0,-505.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,3.986,34.0,-505.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.0,34.0,-505.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.017,34.0,-505.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.034,34.0,-505.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.051,34.0,-505.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.067,34.0,-505.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,34.0,-505.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.101,34.0,-504.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.117,35.0,-504.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.134,35.0,-502.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.151,35.0,-497.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.168,35.0,-488.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.184,35.0,-477.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.201,36.0,-458.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.217,36.0,-442.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.234,36.0,-423.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.251,36.0,-405.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.267,37.0,-379.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.285,37.0,-352.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.301,37.0,-332.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.318,37.0,-313.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.334,37.0,-294.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,38.0,-266.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.367,38.0,-244.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.384,38.0,-215.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.401,38.0,-192.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.418,39.0,-167.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.434,39.0,-131.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.451,39.0,-102.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.468,39.0,-73.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.484,39.0,-45.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.501,40.0,-7.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.517,40.0,22.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.539,40.0,71.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.556,40.0,99.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.572,40.0,136.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.589,40.0,163.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.606,40.0,188.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.623,40.0,210.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.639,40.0,246.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.656,40.0,271.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.669,40.0,292.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.689,40.0,317.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.706,40.0,337.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.722,40.0,363.0,0,0,0
23ad,322,avoiding,direct,Post-Test,1,-26.05,-564.89,4.739,40.0,383.0,0,0,0
