participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.388,-42.0,-590.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.405,-42.0,-577.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.421,-42.0,-565.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.438,-42.0,-547.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.451,-42.0,-537.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.471,-42.0,-517.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.488,-42.0,-501.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.505,-42.0,-492.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.521,-42.0,-479.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.538,-42.0,-466.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.551,-41.0,-456.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.571,-41.0,-435.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.588,-41.0,-413.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.604,-41.0,-397.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.621,-41.0,-377.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.638,-41.0,-360.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.651,-41.0,-344.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.672,-41.0,-327.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.688,-41.0,-316.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.705,-41.0,-308.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.721,-41.0,-300.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.738,-41.0,-288.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.751,-41.0,-278.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.771,-41.0,-263.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.788,-41.0,-254.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.805,-41.0,-248.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.821,-41.0,-244.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.837,-41.0,-243.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.85,-41.0,-242.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.871,-41.0,-241.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.887,-41.0,-241.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.904,-41.0,-241.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.921,-41.0,-241.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.937,-41.0,-241.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.95,-41.0,-241.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.971,-41.0,-240.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,1.988,-40.0,-238.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.005,-40.0,-230.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.021,-38.0,-223.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.038,-35.0,-216.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.051,-31.0,-210.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.071,-22.0,-204.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.088,-14.0,-199.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.104,-1.0,-193.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.121,8.0,-188.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.138,17.0,-183.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.151,26.0,-177.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.171,29.0,-176.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.187,29.0,-176.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.204,29.0,-176.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.221,29.0,-176.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.238,29.0,-176.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.25,29.0,-176.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.271,29.0,-176.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.288,28.0,-174.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.305,27.0,-166.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.321,27.0,-159.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.338,27.0,-143.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.351,27.0,-133.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.371,27.0,-113.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.388,27.0,-97.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.404,27.0,-74.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.421,27.0,-49.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.438,28.0,-29.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.451,28.0,-14.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.471,28.0,17.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.483,29.0,42.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.5,29.0,69.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.516,29.0,98.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.533,29.0,140.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.55,29.0,184.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.566,30.0,218.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.583,30.0,250.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.6,30.0,281.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.616,30.0,321.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.633,30.0,351.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.65,31.0,390.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.666,31.0,417.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.683,31.0,444.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.7,31.0,468.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.716,31.0,501.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.733,32.0,525.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.75,32.0,547.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.767,32.0,575.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.783,32.0,595.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.8,32.0,619.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.816,32.0,637.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.833,32.0,652.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.85,32.0,666.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.867,32.0,683.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.884,33.0,701.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.9,33.0,713.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.916,33.0,725.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.933,33.0,736.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.95,33.0,749.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.966,33.0,758.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,2.983,33.0,765.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.0,34.0,775.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.016,34.0,783.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.034,34.0,792.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.05,34.0,800.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.066,34.0,808.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.083,34.0,817.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.1,34.0,830.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.116,34.0,840.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.133,34.0,854.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.15,34.0,864.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.166,34.0,873.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.184,34.0,884.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.2,34.0,892.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.217,35.0,900.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.233,35.0,901.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.25,35.0,901.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.266,35.0,902.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.283,35.0,902.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.299,35.0,902.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.316,35.0,902.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.333,35.0,902.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.35,35.0,902.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.366,35.0,903.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.383,35.0,903.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.4,35.0,903.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.416,35.0,903.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.433,35.0,903.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.45,35.0,903.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.466,35.0,903.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.483,35.0,903.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.499,35.0,903.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.516,35.0,903.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.533,35.0,904.0,0,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.55,35.0,904.0,1,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.566,35.0,904.0,1,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.583,35.0,904.0,1,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.599,35.0,904.0,1,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.616,35.0,904.0,1,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.633,35.0,904.0,1,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.65,35.0,904.0,1,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.666,35.0,904.0,1,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.683,35.0,904.0,1,0,0
23ad,170,avoiding,direct,Training,2,-26.05,768.62,3.7,35.0,904.0,0,0,0
