participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.318,-38.0,-821.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.339,-38.0,-821.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.353,-38.0,-821.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.373,-38.0,-821.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.389,-38.0,-821.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.406,-38.0,-821.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.422,-38.0,-821.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.439,-38.0,-822.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.453,-38.0,-822.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.473,-38.0,-823.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.489,-38.0,-823.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.506,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.522,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.539,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.553,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.573,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.589,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.606,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.622,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.639,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.653,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.672,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.689,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.706,-38.0,-824.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.723,-38.0,-823.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.739,-38.0,-823.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.756,-38.0,-823.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.772,-38.0,-823.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.79,-37.0,-823.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.806,-37.0,-822.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.819,-37.0,-820.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.839,-37.0,-813.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.853,-37.0,-805.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.873,-37.0,-791.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.89,-37.0,-778.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.906,-37.0,-760.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.923,-37.0,-735.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.94,-37.0,-714.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.956,-37.0,-692.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.973,-37.0,-668.0,0,0,0
23ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,7.989,-37.0,-642.0,0,0,0
