participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.117,-41.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.134,-41.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.15,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.167,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.18,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.196,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.212,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.229,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.245,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.264,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.279,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.295,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.312,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.329,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.346,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.362,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.379,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.395,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.412,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.429,-40.0,-824.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.446,-40.0,-822.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.463,-40.0,-820.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.479,-40.0,-814.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.496,-40.0,-808.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.513,-40.0,-802.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.529,-40.0,-795.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.546,-40.0,-783.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.562,-40.0,-769.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.58,-40.0,-758.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.596,-40.0,-747.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.612,-41.0,-734.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.629,-41.0,-720.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.646,-41.0,-710.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.663,-41.0,-701.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.679,-41.0,-691.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.696,-41.0,-680.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.713,-41.0,-670.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.729,-42.0,-663.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.746,-42.0,-655.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.763,-42.0,-648.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.781,-42.0,-638.0,0,0,0
23ad,297,avoiding,direct,Training,5,-26.05,-120.39,1.796,-42.0,-633.0,0,0,0
