participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-42.0,-821.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-42.0,-821.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-42.0,-821.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.735,-42.0,-821.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-42.0,-821.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-42.0,-821.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.802,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.935,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.035,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.05,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-42.0,-822.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-41.0,-821.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-41.0,-820.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-41.0,-819.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-41.0,-819.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-41.0,-816.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-41.0,-812.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-41.0,-803.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-41.0,-795.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-41.0,-781.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.236,-42.0,-769.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-42.0,-756.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-42.0,-740.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-42.0,-716.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-42.0,-694.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-42.0,-679.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-42.0,-665.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.351,-42.0,-654.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-42.0,-645.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-42.0,-633.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.401,-42.0,-626.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-42.0,-624.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.435,-42.0,-623.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-42.0,-623.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-42.0,-621.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-42.0,-619.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.5,-42.0,-619.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-42.0,-619.0,0,0,0
23ad,46,reaching,direct,Pre-Test,1,-26.05,-564.89,3.537,-42.0,-619.0,0,0,0
