participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-38.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-38.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.419,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-37.0,-826.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-37.0,-825.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-38.0,-820.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-38.0,-807.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-38.0,-790.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-38.0,-772.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-40.0,-745.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-41.0,-723.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-41.0,-697.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-41.0,-656.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-41.0,-624.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.618,-41.0,-582.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-41.0,-568.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-41.0,-557.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-41.0,-547.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-41.0,-534.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-41.0,-525.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.718,-41.0,-518.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.735,-41.0,-513.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-42.0,-512.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-42.0,-512.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-42.0,-512.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.802,-42.0,-512.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.819,-42.0,-512.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-42.0,-512.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-42.0,-512.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-42.0,-512.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-42.0,-512.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-42.0,-512.0,0,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-42.0,-512.0,1,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-42.0,-512.0,1,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-42.0,-512.0,1,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-42.0,-512.0,1,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,2.986,-42.0,-512.0,1,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-42.0,-512.0,1,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-42.0,-512.0,1,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.035,-42.0,-512.0,1,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-42.0,-512.0,1,0,0
23ad,54,reaching,direct,Pre-Test,1,-26.05,-342.64,3.068,-42.0,-512.0,0,0,0
