participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.3,-37.0,-827.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-37.0,-827.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.333,-37.0,-827.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-37.0,-827.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-37.0,-827.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.383,-37.0,-826.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-37.0,-826.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.416,-37.0,-826.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.433,-37.0,-826.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.448,-37.0,-826.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-37.0,-826.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-37.0,-826.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.496,-37.0,-825.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-37.0,-822.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-37.0,-817.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-37.0,-807.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-37.0,-795.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-37.0,-780.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-37.0,-754.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-37.0,-728.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-37.0,-698.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-38.0,-649.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-39.0,-608.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-39.0,-566.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.697,-40.0,-512.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-41.0,-475.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-41.0,-443.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-41.0,-407.0,0,0,0
23ad,430,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-41.0,-381.0,0,0,0
