participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-39.0,-826.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-39.0,-826.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.288,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.338,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.388,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.438,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.488,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.5,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,-39.0,-827.0,0,0,0
23ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-39.0,-827.0,0,0,0
