participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.046,-42.0,-815.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.062,-42.0,-815.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.079,-42.0,-815.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.096,-42.0,-814.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.112,-42.0,-814.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.129,-42.0,-814.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.146,-42.0,-814.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.162,-42.0,-814.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.179,-42.0,-814.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.196,-42.0,-814.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.212,-42.0,-814.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.229,-42.0,-814.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.246,-42.0,-814.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.263,-42.0,-813.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.279,-42.0,-813.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.296,-42.0,-813.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.312,-42.0,-813.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.329,-42.0,-812.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.346,-42.0,-809.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.362,-42.0,-804.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.384,-42.0,-788.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.4,-42.0,-776.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.417,-42.0,-763.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.434,-42.0,-743.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.451,-42.0,-725.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.468,-42.0,-700.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.484,-42.0,-680.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.501,-42.0,-661.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.517,-42.0,-641.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.534,-42.0,-614.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.551,-42.0,-590.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.568,-42.0,-564.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.584,-42.0,-527.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.601,-42.0,-498.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.618,-42.0,-459.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.634,-42.0,-429.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.651,-42.0,-397.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.668,-42.0,-364.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.684,-42.0,-318.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.701,-42.0,-272.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.717,-42.0,-237.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.734,-41.0,-202.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.751,-41.0,-166.0,0,0,0
23ad,134,avoiding,direct,Training,1,-26.05,324.12,2.767,-41.0,-119.0,0,0,0
