participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.614,-36.0,-828.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.636,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.648,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.669,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.686,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.702,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.719,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.736,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.752,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.769,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.786,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.802,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.819,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.836,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.852,-36.0,-827.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.87,-36.0,-826.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.886,-37.0,-823.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.903,-37.0,-816.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.919,-37.0,-808.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.936,-37.0,-796.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.953,-37.0,-788.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.969,-39.0,-775.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,1.986,-40.0,-763.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.003,-41.0,-744.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.019,-41.0,-731.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.036,-41.0,-717.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.053,-41.0,-696.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.069,-41.0,-675.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.086,-41.0,-648.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.103,-41.0,-605.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.119,-40.0,-565.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.136,-40.0,-527.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.153,-40.0,-496.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.169,-40.0,-469.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.186,-40.0,-433.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.203,-41.0,-406.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.219,-41.0,-379.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.236,-41.0,-355.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.253,-41.0,-329.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.269,-42.0,-310.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.286,-42.0,-290.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.303,-42.0,-259.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.319,-42.0,-236.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.336,-42.0,-214.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.353,-42.0,-203.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.369,-42.0,-193.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.386,-42.0,-177.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.403,-42.0,-162.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.42,-42.0,-141.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.431,-42.0,-133.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.448,-42.0,-124.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.464,-42.0,-114.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.481,-42.0,-107.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.498,-42.0,-97.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.515,-42.0,-82.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.531,-42.0,-73.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.548,-42.0,-63.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.564,-42.0,-59.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.581,-42.0,-57.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.597,-42.0,-57.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.614,-42.0,-57.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.631,-42.0,-57.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.649,-42.0,-57.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.664,-42.0,-57.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.681,-42.0,-57.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.697,-42.0,-57.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.714,-42.0,-57.0,0,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.732,-42.0,-57.0,1,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.748,-42.0,-57.0,1,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.764,-42.0,-57.0,1,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.781,-42.0,-57.0,1,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.797,-42.0,-57.0,1,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.814,-42.0,-57.0,1,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.831,-42.0,-57.0,1,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.848,-42.0,-57.0,1,0,0
23ad,420,reaching,direct,Post-Test,1,-26.05,324.12,2.865,-42.0,-57.0,0,0,0
